17620	2023-09-03T23:59:47.847Z	996	2.7761170196594165	-0.0020541472406025996
17621	2023-09-03T23:59:48.846Z	999	-0.0027162471373851638	2.775123869814242
17622	2023-09-03T23:59:49.842Z	996	2.775785969711025	-0.0023851971889938817
17623	2023-09-03T23:59:50.840Z	998	-0.0023851971889938817	2.7741307199690683
17624	2023-09-03T23:59:51.836Z	996	2.775785969711025	-0.00337834703416795
17625	2023-09-03T23:59:52.834Z	998	-0.0020541472406025996	2.775454919762634
17626	2023-09-03T23:59:53.830Z	996	2.7761170196594165	-0.003047297085776446
17627	2023-09-03T23:59:54.826Z	996	-0.0027162471373851638	2.775454919762634
17628	2023-09-03T23:59:55.824Z	998	2.775454919762634	-0.0027162471373851638
17629	2023-09-03T23:59:56.821Z	997	-0.0023851971889938817	2.775454919762634
17630	2023-09-03T23:59:57.818Z	997	2.775785969711025	-0.0023851971889938817
17631	2023-09-03T23:59:58.815Z	997	-0.0023851971889938817	2.7744617699174596
17632	2023-09-03T23:59:59.811Z	996	2.775785969711025	-0.0023851971889938817
17633	2023-09-04T00:00:00.807Z	996	-0.0027162471373851638	2.774792819865851
17634	2023-09-04T00:00:01.803Z	996	2.775454919762634	-0.0027162471373851638
17635	2023-09-04T00:00:02.800Z	997	-0.0020541472406025996	2.7764480696078078
17636	2023-09-04T00:00:03.798Z	998	2.775785969711025	-0.0020541472406025996
17637	2023-09-04T00:00:04.796Z	998	-0.0023851971889938817	2.775454919762634
17638	2023-09-04T00:00:05.792Z	996	2.7761170196594165	-0.0027162471373851638
17639	2023-09-04T00:00:06.790Z	998	-0.0023851971889938817	2.775454919762634
17640	2023-09-04T00:00:07.786Z	996	2.775454919762634	-0.0023851971889938817
17641	2023-09-04T00:00:08.783Z	997	-0.0027162471373851638	2.775785969711025
17642	2023-09-04T00:00:09.779Z	996	2.775454919762634	-0.0027162471373851638
17643	2023-09-04T00:00:10.777Z	998	-0.0020541472406025996	2.7764480696078078
17644	2023-09-04T00:00:11.771Z	994	2.775454919762634	-0.0027162471373851638
17645	2023-09-04T00:00:12.768Z	997	-0.0023851971889938817	2.775123869814242
17646	2023-09-04T00:00:13.764Z	996	2.774792819865851	-0.0020541472406025996
17647	2023-09-04T00:00:14.761Z	997	-0.0020541472406025996	2.775785969711025
17648	2023-09-04T00:00:15.757Z	996	2.775454919762634	-0.0023851971889938817
17649	2023-09-04T00:00:16.755Z	998	-0.0027162471373851638	2.775123869814242
17650	2023-09-04T00:00:17.750Z	995	2.775123869814242	-0.0023851971889938817
17651	2023-09-04T00:00:18.746Z	996	-0.0020541472406025996	2.775123869814242
17652	2023-09-04T00:00:19.741Z	995	2.775785969711025	-0.0023851971889938817
17653	2023-09-04T00:00:20.737Z	996	-0.0023851971889938817	2.7744617699174596
17654	2023-09-04T00:00:21.732Z	995	2.775785969711025	-0.0027162471373851638
17655	2023-09-04T00:00:22.728Z	996	-0.0023851971889938817	2.774792819865851
17656	2023-09-04T00:00:23.725Z	997	2.775123869814242	-0.0027162471373851638
17657	2023-09-04T00:00:24.722Z	997	-0.0023851971889938817	2.774792819865851
17658	2023-09-04T00:00:25.718Z	996	2.775454919762634	-0.0023851971889938817
17659	2023-09-04T00:00:26.715Z	997	-0.0027162471373851638	2.775454919762634
17660	2023-09-04T00:00:27.711Z	996	2.7761170196594165	-0.0023851971889938817
17661	2023-09-04T00:00:28.709Z	998	-0.0023851971889938817	2.7761170196594165
17662	2023-09-04T00:00:29.705Z	996	2.775785969711025	-0.0027162471373851638
17663	2023-09-04T00:00:30.703Z	998	-0.003047297085776446	2.775785969711025
17664	2023-09-04T00:00:31.700Z	997	2.775123869814242	-0.0023851971889938817
17665	2023-09-04T00:00:32.697Z	997	-0.0023851971889938817	2.775785969711025
17666	2023-09-04T00:00:33.693Z	996	2.775785969711025	-0.0020541472406025996
17667	2023-09-04T00:00:34.689Z	996	-0.0027162471373851638	2.7761170196594165
17668	2023-09-04T00:00:35.685Z	996	2.775454919762634	-0.0023851971889938817
17669	2023-09-04T00:00:36.681Z	996	-0.0023851971889938817	2.775123869814242
17670	2023-09-04T00:00:37.677Z	996	2.775454919762634	-0.0020541472406025996
17671	2023-09-04T00:00:38.675Z	998	-0.0023851971889938817	2.775123869814242
17672	2023-09-04T00:00:39.670Z	995	2.7761170196594165	-0.0023851971889938817
17673	2023-09-04T00:00:40.667Z	997	-0.003047297085776446	2.775785969711025
17674	2023-09-04T00:00:41.663Z	996	2.775785969711025	-0.0023851971889938817
17675	2023-09-04T00:00:42.659Z	996	-0.0023851971889938817	2.775123869814242
17676	2023-09-04T00:00:43.655Z	996	2.775123869814242	-0.0023851971889938817
17677	2023-09-04T00:00:44.652Z	997	-0.0027162471373851638	2.775785969711025
17678	2023-09-04T00:00:45.648Z	996	2.775785969711025	-0.0027162471373851638
17679	2023-09-04T00:00:46.644Z	996	-0.0027162471373851638	2.775454919762634
17680	2023-09-04T00:00:47.639Z	995	2.775123869814242	-0.0027162471373851638
17681	2023-09-04T00:00:48.636Z	997	-0.0027162471373851638	2.775454919762634
17682	2023-09-04T00:00:49.632Z	996	2.775123869814242	-0.0023851971889938817
17683	2023-09-04T00:00:50.629Z	997	-0.0020541472406025996	2.775454919762634
17684	2023-09-04T00:00:51.624Z	995	2.775785969711025	-0.0027162471373851638
17685	2023-09-04T00:00:52.621Z	997	-0.0023851971889938817	2.775123869814242
17686	2023-09-04T00:00:53.616Z	995	2.7764480696078078	-0.0023851971889938817
17687	2023-09-04T00:00:54.613Z	997	-0.0023851971889938817	2.7761170196594165
17688	2023-09-04T00:00:55.609Z	996	2.775123869814242	-0.0027162471373851638
17689	2023-09-04T00:00:56.605Z	996	-0.003047297085776446	2.7761170196594165
17690	2023-09-04T00:00:57.601Z	996	2.774792819865851	-0.003047297085776446
17691	2023-09-04T00:00:58.597Z	996	-0.0023851971889938817	2.775123869814242
17692	2023-09-04T00:00:59.592Z	995	2.775785969711025	-0.0027162471373851638
17693	2023-09-04T00:01:00.588Z	996	-0.0020541472406025996	2.775123869814242
17694	2023-09-04T00:01:01.583Z	995	2.7764480696078078	-0.0023851971889938817
17695	2023-09-04T00:01:02.579Z	996	-0.0023851971889938817	2.775123869814242
17696	2023-09-04T00:01:03.574Z	995	2.775785969711025	-0.0027162471373851638
17697	2023-09-04T00:01:04.571Z	997	-0.0023851971889938817	2.775123869814242
17698	2023-09-04T00:01:05.567Z	996	2.775785969711025	-0.0020541472406025996
17699	2023-09-04T00:01:06.564Z	997	-0.0020541472406025996	2.775123869814242
17700	2023-09-04T00:01:07.560Z	996	2.774792819865851	-0.003047297085776446
17701	2023-09-04T00:01:08.558Z	998	-0.0027162471373851638	2.774792819865851
17702	2023-09-04T00:01:09.554Z	996	2.775454919762634	-0.0027162471373851638
17703	2023-09-04T00:01:10.551Z	997	-0.0020541472406025996	2.775454919762634
17704	2023-09-04T00:01:11.548Z	997	2.775454919762634	-0.0027162471373851638
17705	2023-09-04T00:01:12.546Z	998	-0.0023851971889938817	2.775123869814242
17706	2023-09-04T00:01:13.543Z	997	2.775454919762634	-0.0023851971889938817
17707	2023-09-04T00:01:14.541Z	998	-0.0027162471373851638	2.775454919762634
17708	2023-09-04T00:01:15.538Z	997	2.775123869814242	-0.0023851971889938817
17709	2023-09-04T00:01:16.535Z	997	-0.0023851971889938817	2.775785969711025
17710	2023-09-04T00:01:17.532Z	997	2.7764480696078078	-0.0027162471373851638
17711	2023-09-04T00:01:18.530Z	998	-0.0020541472406025996	2.775785969711025
17712	2023-09-04T00:01:19.526Z	996	2.7761170196594165	-0.0027162471373851638
17713	2023-09-04T00:01:20.523Z	997	-0.0023851971889938817	2.775454919762634
17714	2023-09-04T00:01:21.520Z	997	2.775785969711025	-0.0023851971889938817
17715	2023-09-04T00:01:22.517Z	997	-0.0023851971889938817	2.7761170196594165
17716	2023-09-04T00:01:23.513Z	996	2.775785969711025	-0.0020541472406025996
17717	2023-09-04T00:01:24.510Z	997	-0.0023851971889938817	2.775785969711025
17718	2023-09-04T00:01:25.506Z	996	2.775454919762634	-0.0023851971889938817
17719	2023-09-04T00:01:26.503Z	997	-0.0020541472406025996	2.775454919762634
17720	2023-09-04T00:01:27.499Z	996	2.7764480696078078	-0.0023851971889938817
17721	2023-09-04T00:01:28.497Z	998	-0.0023851971889938817	2.775785969711025
17722	2023-09-04T00:01:29.494Z	997	2.7761170196594165	-0.0023851971889938817
17723	2023-09-04T00:01:30.492Z	998	-0.0017230972922113175	2.775454919762634
17724	2023-09-04T00:01:31.488Z	996	2.775454919762634	-0.0027162471373851638
17725	2023-09-04T00:01:32.486Z	998	-0.0027162471373851638	2.7761170196594165
17726	2023-09-04T00:01:33.483Z	997	2.775123869814242	-0.0020541472406025996
17727	2023-09-04T00:01:34.482Z	999	-0.0020541472406025996	2.775785969711025
17728	2023-09-04T00:01:35.477Z	995	2.775454919762634	-0.0023851971889938817
17729	2023-09-04T00:01:36.475Z	998	-0.003047297085776446	2.775123869814242
17730	2023-09-04T00:01:37.471Z	996	2.775454919762634	-0.0020541472406025996
17731	2023-09-04T00:01:38.469Z	998	-0.0020541472406025996	2.775454919762634
17732	2023-09-04T00:01:39.465Z	996	2.775454919762634	-0.0017230972922113175
17733	2023-09-04T00:01:40.462Z	997	-0.0027162471373851638	2.776779119556199
17734	2023-09-04T00:01:41.458Z	996	2.775785969711025	-0.0023851971889938817
17735	2023-09-04T00:01:42.456Z	998	-0.0017230972922113175	2.775454919762634
17736	2023-09-04T00:01:43.452Z	996	2.775454919762634	-0.0020541472406025996
17737	2023-09-04T00:01:44.449Z	997	-0.0027162471373851638	2.775454919762634
17738	2023-09-04T00:01:45.445Z	996	2.775785969711025	-0.0023851971889938817
17739	2023-09-04T00:01:46.442Z	997	-0.0027162471373851638	2.775123869814242
17740	2023-09-04T00:01:47.439Z	997	2.775785969711025	-0.0020541472406025996
17741	2023-09-04T00:01:48.436Z	997	-0.0027162471373851638	2.7761170196594165
17742	2023-09-04T00:01:49.432Z	996	2.775785969711025	-0.0023851971889938817
17743	2023-09-04T00:01:50.429Z	997	-0.0023851971889938817	2.775454919762634
17744	2023-09-04T00:01:51.426Z	997	2.775454919762634	-0.0023851971889938817
17745	2023-09-04T00:01:52.424Z	998	-0.0020541472406025996	2.775454919762634
17746	2023-09-04T00:01:53.422Z	998	2.7764480696078078	-0.0023851971889938817
17747	2023-09-04T00:01:54.420Z	998	-0.0020541472406025996	2.775123869814242
17748	2023-09-04T00:01:55.417Z	997	2.775454919762634	-0.0027162471373851638
17749	2023-09-04T00:01:56.414Z	997	-0.0027162471373851638	2.775454919762634
17750	2023-09-04T00:01:57.411Z	997	2.775785969711025	-0.0023851971889938817
17751	2023-09-04T00:01:58.408Z	997	-0.0027162471373851638	2.775454919762634
17752	2023-09-04T00:01:59.404Z	996	2.775785969711025	-0.0027162471373851638
17753	2023-09-04T00:02:00.401Z	997	-0.0020541472406025996	2.775785969711025
17754	2023-09-04T00:02:01.397Z	996	2.774792819865851	-0.0020541472406025996
17755	2023-09-04T00:02:02.395Z	998	-0.0020541472406025996	2.775454919762634
17756	2023-09-04T00:02:03.391Z	996	2.775785969711025	-0.0027162471373851638
17757	2023-09-04T00:02:04.389Z	998	-0.0027162471373851638	2.776779119556199
17758	2023-09-04T00:02:05.384Z	995	2.775785969711025	-0.0023851971889938817
17759	2023-09-04T00:02:06.382Z	998	-0.003047297085776446	2.776779119556199
17760	2023-09-04T00:02:07.378Z	996	2.775123869814242	-0.0023851971889938817
17761	2023-09-04T00:02:08.376Z	998	-0.0027162471373851638	2.775454919762634
17762	2023-09-04T00:02:09.372Z	996	2.7761170196594165	-0.0020541472406025996
17763	2023-09-04T00:02:10.370Z	998	-0.0027162471373851638	2.7761170196594165
17764	2023-09-04T00:02:11.367Z	997	2.775123869814242	-0.0023851971889938817
17765	2023-09-04T00:02:12.366Z	999	-0.0020541472406025996	2.775785969711025
17766	2023-09-04T00:02:13.362Z	996	2.775785969711025	-0.0020541472406025996
17767	2023-09-04T00:02:14.359Z	997	-0.0027162471373851638	2.775123869814242
17768	2023-09-04T00:02:15.355Z	996	2.775123869814242	-0.003047297085776446
17769	2023-09-04T00:02:16.353Z	998	-0.0023851971889938817	2.7761170196594165
17770	2023-09-04T00:02:17.348Z	995	2.775785969711025	-0.0023851971889938817
17771	2023-09-04T00:02:18.347Z	999	-0.0023851971889938817	2.775785969711025
17772	2023-09-04T00:02:19.344Z	997	2.775454919762634	-0.0023851971889938817
17773	2023-09-04T00:02:20.341Z	997	-0.0027162471373851638	2.775785969711025
17774	2023-09-04T00:02:21.338Z	997	2.775123869814242	-0.0027162471373851638
17775	2023-09-04T00:02:22.337Z	999	-0.0027162471373851638	2.775454919762634
17776	2023-09-04T00:02:23.334Z	997	2.775785969711025	-0.0027162471373851638
17777	2023-09-04T00:02:24.331Z	997	-0.0023851971889938817	2.775785969711025
17778	2023-09-04T00:02:25.328Z	997	2.775123869814242	-0.0027162471373851638
17779	2023-09-04T00:02:26.326Z	998	-0.003047297085776446	2.775785969711025
17780	2023-09-04T00:02:27.323Z	997	2.775454919762634	-0.0027162471373851638
17781	2023-09-04T00:02:28.321Z	998	-0.0023851971889938817	2.774792819865851
17782	2023-09-04T00:02:29.318Z	997	2.775454919762634	-0.0023851971889938817
17783	2023-09-04T00:02:30.316Z	998	-0.003047297085776446	2.7764480696078078
17784	2023-09-04T00:02:31.312Z	996	2.7761170196594165	-0.0023851971889938817
17785	2023-09-04T00:02:32.311Z	999	-0.0027162471373851638	2.775454919762634
17786	2023-09-04T00:02:33.307Z	996	2.775785969711025	-0.003047297085776446
17787	2023-09-04T00:02:34.306Z	999	-0.0023851971889938817	2.775454919762634
17788	2023-09-04T00:02:35.302Z	996	2.775123869814242	-0.0023851971889938817
17789	2023-09-04T00:02:36.300Z	998	-0.0020541472406025996	2.774792819865851
17790	2023-09-04T00:02:37.296Z	996	2.7761170196594165	-0.0020541472406025996
17791	2023-09-04T00:02:38.294Z	998	-0.0023851971889938817	2.775454919762634
17792	2023-09-04T00:02:39.291Z	997	2.7761170196594165	-0.0020541472406025996
17793	2023-09-04T00:02:40.288Z	997	-0.0027162471373851638	2.7761170196594165
17794	2023-09-04T00:02:41.285Z	997	2.7744617699174596	-0.0023851971889938817
17795	2023-09-04T00:02:42.284Z	999	-0.0020541472406025996	2.775454919762634
17796	2023-09-04T00:02:43.281Z	997	2.7744617699174596	-0.003047297085776446
17797	2023-09-04T00:02:44.279Z	998	-0.0023851971889938817	2.775123869814242
17798	2023-09-04T00:02:45.276Z	997	2.775123869814242	-0.0027162471373851638
17799	2023-09-04T00:02:46.273Z	997	-0.0027162471373851638	2.775123869814242
17800	2023-09-04T00:02:47.270Z	997	2.7764480696078078	-0.0027162471373851638
17801	2023-09-04T00:02:48.267Z	997	-0.0027162471373851638	2.774792819865851
17802	2023-09-04T00:02:49.264Z	997	2.775454919762634	-0.0023851971889938817
17803	2023-09-04T00:02:50.262Z	998	-0.0023851971889938817	2.775454919762634
17804	2023-09-04T00:02:51.259Z	997	2.775785969711025	-0.0027162471373851638
17805	2023-09-04T00:02:52.257Z	998	-0.0020541472406025996	2.775785969711025
17806	2023-09-04T00:02:53.253Z	996	2.775454919762634	-0.0023851971889938817
17807	2023-09-04T00:02:54.250Z	997	-0.00337834703416795	2.775123869814242
17808	2023-09-04T00:02:55.247Z	997	2.775454919762634	-0.0027162471373851638
17809	2023-09-04T00:02:56.245Z	998	-0.003047297085776446	2.775454919762634
17810	2023-09-04T00:02:57.242Z	997	2.775785969711025	-0.0023851971889938817
17811	2023-09-04T00:02:58.239Z	997	-0.0027162471373851638	2.775123869814242
17812	2023-09-04T00:02:59.235Z	996	2.7761170196594165	-0.0027162471373851638
17813	2023-09-04T00:03:00.232Z	997	-0.0027162471373851638	2.775454919762634
17814	2023-09-04T00:03:01.228Z	996	2.775123869814242	-0.0023851971889938817
17815	2023-09-04T00:03:02.224Z	996	-0.0020541472406025996	2.775785969711025
17816	2023-09-04T00:03:03.221Z	997	2.775454919762634	-0.003047297085776446
17817	2023-09-04T00:03:04.218Z	997	-0.0027162471373851638	2.775785969711025
17818	2023-09-04T00:03:05.215Z	997	2.775785969711025	-0.0023851971889938817
17819	2023-09-04T00:03:06.212Z	997	-0.0020541472406025996	2.775454919762634
17820	2023-09-04T00:03:07.209Z	997	2.775123869814242	-0.0023851971889938817
17821	2023-09-04T00:03:08.206Z	997	-0.0023851971889938817	2.775454919762634
17822	2023-09-04T00:03:09.202Z	996	2.775785969711025	-0.0020541472406025996
17823	2023-09-04T00:03:10.199Z	997	-0.0023851971889938817	2.775454919762634
17824	2023-09-04T00:03:11.195Z	996	2.775785969711025	-0.0023851971889938817
17825	2023-09-04T00:03:12.193Z	998	-0.0023851971889938817	2.775454919762634
17826	2023-09-04T00:03:13.189Z	996	2.774792819865851	-0.0020541472406025996
17827	2023-09-04T00:03:14.187Z	998	-0.00337834703416795	2.775123869814242
17828	2023-09-04T00:03:15.183Z	996	2.775454919762634	-0.0023851971889938817
17829	2023-09-04T00:03:16.179Z	996	-0.0027162471373851638	2.775785969711025
17830	2023-09-04T00:03:17.177Z	998	2.7761170196594165	-0.0027162471373851638
17831	2023-09-04T00:03:18.173Z	996	-0.0027162471373851638	2.7764480696078078
17832	2023-09-04T00:03:19.169Z	996	2.775785969711025	-0.0023851971889938817
17833	2023-09-04T00:03:20.166Z	997	-0.0027162471373851638	2.775123869814242
17834	2023-09-04T00:03:21.163Z	997	2.775123869814242	-0.0023851971889938817
17835	2023-09-04T00:03:22.160Z	997	-0.0020541472406025996	2.775785969711025
17836	2023-09-04T00:03:23.155Z	995	2.775785969711025	-0.0023851971889938817
17837	2023-09-04T00:03:24.152Z	997	-0.0020541472406025996	2.774792819865851
17838	2023-09-04T00:03:25.149Z	997	2.7761170196594165	-0.0023851971889938817
17839	2023-09-04T00:03:26.146Z	997	-0.0027162471373851638	2.775123869814242
17840	2023-09-04T00:03:27.143Z	997	2.775454919762634	-0.0020541472406025996
17841	2023-09-04T00:03:28.141Z	998	-0.0023851971889938817	2.775785969711025
17842	2023-09-04T00:03:29.137Z	996	2.775454919762634	-0.0027162471373851638
17843	2023-09-04T00:03:30.135Z	998	-0.0027162471373851638	2.775454919762634
17844	2023-09-04T00:03:31.131Z	996	2.7761170196594165	-0.0023851971889938817
17845	2023-09-04T00:03:32.129Z	998	-0.0027162471373851638	2.775785969711025
17846	2023-09-04T00:03:33.125Z	996	2.775785969711025	-0.0027162471373851638
17847	2023-09-04T00:03:34.122Z	997	-0.003047297085776446	2.775785969711025
17848	2023-09-04T00:03:35.118Z	996	2.7744617699174596	-0.0020541472406025996
17849	2023-09-04T00:03:36.116Z	998	-0.0023851971889938817	2.775123869814242
17850	2023-09-04T00:03:37.113Z	997	2.775454919762634	-0.0027162471373851638
17851	2023-09-04T00:03:38.110Z	997	-0.0020541472406025996	2.775785969711025
17852	2023-09-04T00:03:39.107Z	997	2.7764480696078078	-0.003047297085776446
17853	2023-09-04T00:03:40.105Z	998	-0.003047297085776446	2.775785969711025
17854	2023-09-04T00:03:41.103Z	998	2.7761170196594165	-0.0027162471373851638
17855	2023-09-04T00:03:42.101Z	998	-0.0023851971889938817	2.775454919762634
17856	2023-09-04T00:03:43.098Z	997	2.775123869814242	-0.0027162471373851638
17857	2023-09-04T00:03:44.097Z	999	-0.0020541472406025996	2.774792819865851
17858	2023-09-04T00:03:45.094Z	997	2.775123869814242	-0.0020541472406025996
17859	2023-09-04T00:03:46.093Z	999	-0.0023851971889938817	2.775785969711025
17860	2023-09-04T00:03:47.090Z	997	2.775454919762634	-0.0027162471373851638
17861	2023-09-04T00:03:48.087Z	997	-0.0020541472406025996	2.775785969711025
17862	2023-09-04T00:03:49.084Z	997	2.775454919762634	-0.0023851971889938817
17863	2023-09-04T00:03:50.082Z	998	-0.0020541472406025996	2.775785969711025
17864	2023-09-04T00:03:51.079Z	997	2.775454919762634	-0.0023851971889938817
17865	2023-09-04T00:03:52.076Z	997	-0.0023851971889938817	2.775454919762634
17866	2023-09-04T00:03:53.074Z	998	2.775123869814242	-0.0017230972922113175
17867	2023-09-04T00:03:54.072Z	998	-0.003047297085776446	2.775785969711025
17868	2023-09-04T00:03:55.067Z	995	2.775123869814242	-0.0020541472406025996
17869	2023-09-04T00:03:56.065Z	998	-0.0023851971889938817	2.7761170196594165
17870	2023-09-04T00:03:57.061Z	996	2.7761170196594165	-0.0017230972922113175
17871	2023-09-04T00:03:58.059Z	998	-0.0027162471373851638	2.775785969711025
