53576	2023-09-04T09:57:33.879Z	996	-0.0027162471373851638	2.775785969711025
53577	2023-09-04T09:57:34.877Z	998	2.775785969711025	-0.0023851971889938817
53578	2023-09-04T09:57:35.874Z	997	-0.0027162471373851638	2.7764480696078078
53579	2023-09-04T09:57:36.869Z	995	2.775454919762634	-0.0027162471373851638
53580	2023-09-04T09:57:37.867Z	998	-0.0027162471373851638	2.775454919762634
53581	2023-09-04T09:57:38.863Z	996	2.775785969711025	-0.0023851971889938817
53582	2023-09-04T09:57:39.860Z	997	-0.0023851971889938817	2.7761170196594165
53583	2023-09-04T09:57:40.857Z	997	2.775454919762634	-0.0027162471373851638
53584	2023-09-04T09:57:41.854Z	997	-0.0027162471373851638	2.7764480696078078
53585	2023-09-04T09:57:42.851Z	997	2.775785969711025	-0.0023851971889938817
53586	2023-09-04T09:57:43.849Z	998	-0.0023851971889938817	2.7761170196594165
53587	2023-09-04T09:57:44.845Z	996	2.7761170196594165	-0.0023851971889938817
53588	2023-09-04T09:57:45.844Z	999	-0.003047297085776446	2.775785969711025
53589	2023-09-04T09:57:46.840Z	996	2.775454919762634	-0.0027162471373851638
53590	2023-09-04T09:57:47.837Z	997	-0.0020541472406025996	2.776779119556199
53591	2023-09-04T09:57:48.834Z	997	2.775785969711025	-0.003047297085776446
53592	2023-09-04T09:57:49.831Z	997	-0.0027162471373851638	2.7761170196594165
53593	2023-09-04T09:57:50.827Z	996	2.775454919762634	-0.0027162471373851638
53594	2023-09-04T09:57:51.824Z	997	-0.003047297085776446	2.7761170196594165
53595	2023-09-04T09:57:52.821Z	997	2.775785969711025	-0.0027162471373851638
53596	2023-09-04T09:57:53.817Z	996	-0.0027162471373851638	2.7761170196594165
53597	2023-09-04T09:57:54.814Z	997	2.7761170196594165	-0.0020541472406025996
53598	2023-09-04T09:57:55.812Z	998	-0.0020541472406025996	2.775454919762634
53599	2023-09-04T09:57:56.808Z	996	2.775785969711025	-0.0027162471373851638
53600	2023-09-04T09:57:57.805Z	997	-0.0027162471373851638	2.7761170196594165
53601	2023-09-04T09:57:58.801Z	996	2.7761170196594165	-0.0023851971889938817
53602	2023-09-04T09:57:59.798Z	997	-0.0027162471373851638	2.7764480696078078
53603	2023-09-04T09:58:00.793Z	995	2.7761170196594165	-0.0027162471373851638
53604	2023-09-04T09:58:01.790Z	997	-0.0020541472406025996	2.7764480696078078
53605	2023-09-04T09:58:02.786Z	996	2.7761170196594165	-0.0027162471373851638
53606	2023-09-04T09:58:03.782Z	996	-0.0027162471373851638	2.7761170196594165
53607	2023-09-04T09:58:04.778Z	996	2.7764480696078078	-0.0020541472406025996
53608	2023-09-04T09:58:05.774Z	996	-0.0023851971889938817	2.7764480696078078
53609	2023-09-04T09:58:06.771Z	997	2.776779119556199	-0.0023851971889938817
53610	2023-09-04T09:58:07.768Z	997	-0.0027162471373851638	2.775454919762634
53611	2023-09-04T09:58:08.763Z	995	2.775785969711025	-0.0027162471373851638
53612	2023-09-04T09:58:09.761Z	998	-0.0023851971889938817	2.7764480696078078
53613	2023-09-04T09:58:10.757Z	996	2.7761170196594165	-0.0027162471373851638
53614	2023-09-04T09:58:11.754Z	997	-0.0023851971889938817	2.775454919762634
53615	2023-09-04T09:58:12.750Z	996	2.7764480696078078	-0.0027162471373851638
53616	2023-09-04T09:58:13.747Z	997	-0.0027162471373851638	2.7761170196594165
53617	2023-09-04T09:58:14.743Z	996	2.7761170196594165	-0.0027162471373851638
53618	2023-09-04T09:58:15.740Z	997	-0.003047297085776446	2.7764480696078078
53619	2023-09-04T09:58:16.736Z	996	2.7761170196594165	-0.0017230972922113175
53620	2023-09-04T09:58:17.733Z	997	-0.003047297085776446	2.775785969711025
53621	2023-09-04T09:58:18.729Z	996	2.7771101695045903	-0.003047297085776446
53622	2023-09-04T09:58:19.725Z	996	-0.0017230972922113175	2.776779119556199
53623	2023-09-04T09:58:20.722Z	997	2.775785969711025	-0.0027162471373851638
53624	2023-09-04T09:58:21.718Z	996	-0.0023851971889938817	2.7761170196594165
53625	2023-09-04T09:58:22.714Z	996	2.7764480696078078	-0.0023851971889938817
53626	2023-09-04T09:58:23.711Z	997	-0.0027162471373851638	2.7761170196594165
53627	2023-09-04T09:58:24.707Z	996	2.775454919762634	-0.0023851971889938817
53628	2023-09-04T09:58:25.704Z	997	-0.00337834703416795	2.775785969711025
53629	2023-09-04T09:58:26.699Z	995	2.7764480696078078	-0.003047297085776446
53630	2023-09-04T09:58:27.697Z	998	-0.0023851971889938817	2.7764480696078078
53631	2023-09-04T09:58:28.694Z	997	2.775785969711025	-0.0027162471373851638
53632	2023-09-04T09:58:29.691Z	997	-0.003709396982559232	2.7761170196594165
53633	2023-09-04T09:58:30.688Z	997	2.7761170196594165	-0.003047297085776446
53634	2023-09-04T09:58:31.685Z	997	-0.0023851971889938817	2.7764480696078078
53635	2023-09-04T09:58:32.682Z	997	2.7761170196594165	-0.0027162471373851638
53636	2023-09-04T09:58:33.678Z	996	-0.0023851971889938817	2.775454919762634
53637	2023-09-04T09:58:34.674Z	996	2.7761170196594165	-0.0027162471373851638
53638	2023-09-04T09:58:35.672Z	998	-0.0023851971889938817	2.7764480696078078
53639	2023-09-04T09:58:36.669Z	997	2.775785969711025	-0.0027162471373851638
53640	2023-09-04T09:58:37.666Z	997	-0.0023851971889938817	2.776779119556199
53641	2023-09-04T09:58:38.662Z	996	2.775454919762634	-0.0027162471373851638
53642	2023-09-04T09:58:39.660Z	998	-0.0020541472406025996	2.7761170196594165
53643	2023-09-04T09:58:40.656Z	996	2.7764480696078078	-0.0023851971889938817
53644	2023-09-04T09:58:41.654Z	998	-0.0017230972922113175	2.7764480696078078
53645	2023-09-04T09:58:42.650Z	996	2.7764480696078078	-0.0023851971889938817
53646	2023-09-04T09:58:43.647Z	997	-0.0023851971889938817	2.7761170196594165
53647	2023-09-04T09:58:44.642Z	995	2.7761170196594165	-0.0020541472406025996
53648	2023-09-04T09:58:45.640Z	998	-0.0020541472406025996	2.775785969711025
53649	2023-09-04T09:58:46.636Z	996	2.7761170196594165	-0.0027162471373851638
53650	2023-09-04T09:58:47.632Z	996	-0.003047297085776446	2.7764480696078078
53651	2023-09-04T09:58:48.628Z	996	2.775785969711025	-0.0023851971889938817
53652	2023-09-04T09:58:49.624Z	996	-0.0020541472406025996	2.7764480696078078
53653	2023-09-04T09:58:50.621Z	997	2.775123869814242	-0.0023851971889938817
53654	2023-09-04T09:58:51.618Z	997	-0.0023851971889938817	2.7761170196594165
53655	2023-09-04T09:58:52.614Z	996	2.7761170196594165	-0.0027162471373851638
53656	2023-09-04T09:58:53.611Z	997	-0.0027162471373851638	2.775785969711025
53657	2023-09-04T09:58:54.608Z	997	2.775785969711025	-0.0027162471373851638
53658	2023-09-04T09:58:55.605Z	997	-0.0027162471373851638	2.775785969711025
53659	2023-09-04T09:58:56.601Z	996	2.7764480696078078	-0.0027162471373851638
53660	2023-09-04T09:58:57.598Z	997	-0.0027162471373851638	2.775123869814242
53661	2023-09-04T09:58:58.594Z	996	2.7764480696078078	-0.0027162471373851638
53662	2023-09-04T09:58:59.590Z	996	-0.0027162471373851638	2.775785969711025
53663	2023-09-04T09:59:00.585Z	995	2.775785969711025	-0.0027162471373851638
53664	2023-09-04T09:59:01.583Z	998	-0.003047297085776446	2.776779119556199
53665	2023-09-04T09:59:02.578Z	995	2.775785969711025	-0.003047297085776446
53666	2023-09-04T09:59:03.575Z	997	-0.0027162471373851638	2.775785969711025
53667	2023-09-04T09:59:04.571Z	996	2.7761170196594165	-0.0027162471373851638
53668	2023-09-04T09:59:05.568Z	997	-0.0020541472406025996	2.775785969711025
53669	2023-09-04T09:59:06.564Z	996	2.776779119556199	-0.003047297085776446
53670	2023-09-04T09:59:07.560Z	996	-0.0023851971889938817	2.776779119556199
53671	2023-09-04T09:59:08.557Z	997	2.775785969711025	-0.0023851971889938817
53672	2023-09-04T09:59:09.554Z	997	-0.0023851971889938817	2.7761170196594165
53673	2023-09-04T09:59:10.549Z	995	2.7761170196594165	-0.0020541472406025996
53674	2023-09-04T09:59:11.547Z	998	-0.003047297085776446	2.775454919762634
53675	2023-09-04T09:59:12.542Z	995	2.7764480696078078	-0.0020541472406025996
53676	2023-09-04T09:59:13.540Z	998	-0.0027162471373851638	2.7774412194529816
53677	2023-09-04T09:59:14.535Z	995	2.7764480696078078	-0.0027162471373851638
53678	2023-09-04T09:59:15.533Z	998	-0.0023851971889938817	2.7771101695045903
53679	2023-09-04T09:59:16.528Z	995	2.7764480696078078	-0.0027162471373851638
53680	2023-09-04T09:59:17.525Z	997	-0.0020541472406025996	2.7771101695045903
53681	2023-09-04T09:59:18.521Z	996	2.7771101695045903	-0.0027162471373851638
53682	2023-09-04T09:59:19.518Z	997	-0.0023851971889938817	2.776779119556199
53683	2023-09-04T09:59:20.515Z	997	2.776779119556199	-0.0017230972922113175
53684	2023-09-04T09:59:21.512Z	997	-0.003047297085776446	2.776779119556199
53685	2023-09-04T09:59:22.508Z	996	2.775785969711025	-0.0020541472406025996
53686	2023-09-04T09:59:23.504Z	996	-0.0027162471373851638	2.7761170196594165
53687	2023-09-04T09:59:24.500Z	996	2.7764480696078078	-0.0027162471373851638
53688	2023-09-04T09:59:25.496Z	996	-0.0027162471373851638	2.775454919762634
53689	2023-09-04T09:59:26.491Z	995	2.776779119556199	-0.0023851971889938817
53690	2023-09-04T09:59:27.488Z	997	-0.0020541472406025996	2.7764480696078078
53691	2023-09-04T09:59:28.483Z	995	2.776779119556199	-0.0027162471373851638
53692	2023-09-04T09:59:29.481Z	998	-0.0027162471373851638	2.7764480696078078
53693	2023-09-04T09:59:30.478Z	997	2.775785969711025	-0.0023851971889938817
53694	2023-09-04T09:59:31.476Z	998	-0.0023851971889938817	2.775454919762634
53695	2023-09-04T09:59:32.472Z	996	2.775785969711025	-0.0027162471373851638
53696	2023-09-04T09:59:33.470Z	998	-0.0027162471373851638	2.775785969711025
53697	2023-09-04T09:59:34.466Z	996	2.775454919762634	-0.0020541472406025996
53698	2023-09-04T09:59:35.464Z	998	-0.0023851971889938817	2.7761170196594165
53699	2023-09-04T09:59:36.460Z	996	2.775454919762634	-0.003047297085776446
53700	2023-09-04T09:59:37.458Z	998	-0.003047297085776446	2.776779119556199
53701	2023-09-04T09:59:38.454Z	996	2.7761170196594165	-0.0020541472406025996
53702	2023-09-04T09:59:39.452Z	998	-0.00337834703416795	2.775785969711025
53703	2023-09-04T09:59:40.448Z	996	2.775785969711025	-0.0020541472406025996
53704	2023-09-04T09:59:41.445Z	997	-0.0023851971889938817	2.776779119556199
53705	2023-09-04T09:59:42.442Z	997	2.775454919762634	-0.0027162471373851638
53706	2023-09-04T09:59:43.439Z	997	-0.0023851971889938817	2.7761170196594165
53707	2023-09-04T09:59:44.435Z	996	2.775454919762634	-0.0020541472406025996
53708	2023-09-04T09:59:45.431Z	996	-0.0023851971889938817	2.775454919762634
53709	2023-09-04T09:59:46.426Z	995	2.7764480696078078	-0.0023851971889938817
53710	2023-09-04T09:59:47.423Z	997	-0.0023851971889938817	2.7761170196594165
53711	2023-09-04T09:59:48.419Z	996	2.7764480696078078	-0.0027162471373851638
53712	2023-09-04T09:59:49.416Z	997	-0.0027162471373851638	2.7764480696078078
53713	2023-09-04T09:59:50.412Z	996	2.775785969711025	-0.003047297085776446
53714	2023-09-04T09:59:51.409Z	997	-0.0023851971889938817	2.776779119556199
53715	2023-09-04T09:59:52.405Z	996	2.7764480696078078	-0.0023851971889938817
53716	2023-09-04T09:59:53.400Z	995	-0.0020541472406025996	2.775454919762634
53717	2023-09-04T09:59:54.398Z	998	2.775123869814242	-0.0023851971889938817
53718	2023-09-04T09:59:55.394Z	996	-0.003047297085776446	2.7774412194529816
53719	2023-09-04T09:59:56.390Z	996	2.7764480696078078	-0.0023851971889938817
53720	2023-09-04T09:59:57.387Z	997	-0.0020541472406025996	2.7761170196594165
53721	2023-09-04T09:59:58.383Z	996	2.776779119556199	-0.0020541472406025996
53722	2023-09-04T09:59:59.380Z	997	-0.0020541472406025996	2.776779119556199
53723	2023-09-04T10:00:00.376Z	996	2.775123869814242	-0.0023851971889938817
53724	2023-09-04T10:00:01.373Z	997	-0.0027162471373851638	2.775785969711025
53725	2023-09-04T10:00:02.369Z	996	2.7764480696078078	-0.0027162471373851638
53726	2023-09-04T10:00:03.366Z	997	-0.0023851971889938817	2.775454919762634
53727	2023-09-04T10:00:04.363Z	997	2.776779119556199	-0.0023851971889938817
53728	2023-09-04T10:00:05.361Z	998	-0.0027162471373851638	2.775785969711025
53729	2023-09-04T10:00:06.357Z	996	2.775454919762634	-0.0020541472406025996
53730	2023-09-04T10:00:07.354Z	997	-0.0023851971889938817	2.7761170196594165
53731	2023-09-04T10:00:08.349Z	995	2.7764480696078078	-0.0027162471373851638
53732	2023-09-04T10:00:09.347Z	998	-0.0027162471373851638	2.7761170196594165
53733	2023-09-04T10:00:10.342Z	995	2.7761170196594165	-0.0027162471373851638
53734	2023-09-04T10:00:11.338Z	996	-0.0020541472406025996	2.7761170196594165
53735	2023-09-04T10:00:12.334Z	996	2.7764480696078078	-0.0023851971889938817
53736	2023-09-04T10:00:13.331Z	997	-0.0020541472406025996	2.776779119556199
53737	2023-09-04T10:00:14.327Z	996	2.7764480696078078	-0.0027162471373851638
53738	2023-09-04T10:00:15.322Z	995	-0.0027162471373851638	2.7761170196594165
53739	2023-09-04T10:00:16.319Z	997	2.776779119556199	-0.0017230972922113175
53740	2023-09-04T10:00:17.315Z	996	-0.003047297085776446	2.7764480696078078
53741	2023-09-04T10:00:18.310Z	995	2.775454919762634	-0.0023851971889938817
53742	2023-09-04T10:00:19.305Z	995	-0.0027162471373851638	2.775454919762634
53743	2023-09-04T10:00:20.301Z	996	2.7761170196594165	-0.003047297085776446
53744	2023-09-04T10:00:21.298Z	997	-0.0020541472406025996	2.7761170196594165
53745	2023-09-04T10:00:22.293Z	995	2.7761170196594165	-0.0027162471373851638
53746	2023-09-04T10:00:23.289Z	996	-0.0023851971889938817	2.775785969711025
53747	2023-09-04T10:00:24.286Z	997	2.7771101695045903	-0.0027162471373851638
53748	2023-09-04T10:00:25.282Z	996	-0.0027162471373851638	2.7761170196594165
53749	2023-09-04T10:00:26.278Z	996	2.7761170196594165	-0.0027162471373851638
53750	2023-09-04T10:00:27.273Z	995	-0.0020541472406025996	2.7761170196594165
53751	2023-09-04T10:00:28.269Z	996	2.775785969711025	-0.0020541472406025996
53752	2023-09-04T10:00:29.266Z	997	-0.0020541472406025996	2.776779119556199
53753	2023-09-04T10:00:30.262Z	996	2.7761170196594165	-0.0023851971889938817
53754	2023-09-04T10:00:31.259Z	997	-0.0023851971889938817	2.7761170196594165
53755	2023-09-04T10:00:32.256Z	997	2.776779119556199	-0.0027162471373851638
53756	2023-09-04T10:00:33.253Z	997	-0.0023851971889938817	2.7764480696078078
53757	2023-09-04T10:00:34.250Z	997	2.7764480696078078	-0.0027162471373851638
53758	2023-09-04T10:00:35.246Z	996	-0.0020541472406025996	2.775454919762634
53759	2023-09-04T10:00:36.241Z	995	2.7764480696078078	-0.0023851971889938817
53760	2023-09-04T10:00:37.239Z	998	-0.0020541472406025996	2.7761170196594165
53761	2023-09-04T10:00:38.235Z	996	2.7764480696078078	-0.0027162471373851638
53762	2023-09-04T10:00:39.231Z	996	-0.0027162471373851638	2.7761170196594165
53763	2023-09-04T10:00:40.227Z	996	2.7764480696078078	-0.0023851971889938817
53764	2023-09-04T10:00:41.224Z	997	-0.0023851971889938817	2.7761170196594165
53765	2023-09-04T10:00:42.219Z	995	2.775785969711025	-0.0023851971889938817
53766	2023-09-04T10:00:43.217Z	998	-0.0027162471373851638	2.7771101695045903
53767	2023-09-04T10:00:44.213Z	996	2.7764480696078078	-0.0023851971889938817
53768	2023-09-04T10:00:45.212Z	999	-0.003047297085776446	2.775785969711025
53769	2023-09-04T10:00:46.207Z	995	2.775123869814242	-0.0027162471373851638
53770	2023-09-04T10:00:47.206Z	999	-0.0020541472406025996	2.775785969711025
53771	2023-09-04T10:00:48.203Z	997	2.7761170196594165	-0.0027162471373851638
53772	2023-09-04T10:00:49.200Z	997	-0.0023851971889938817	2.776779119556199
53773	2023-09-04T10:00:50.197Z	997	2.7761170196594165	-0.0023851971889938817
53774	2023-09-04T10:00:51.195Z	998	-0.0020541472406025996	2.7764480696078078
53775	2023-09-04T10:00:52.191Z	996	2.7761170196594165	-0.0023851971889938817
53776	2023-09-04T10:00:53.188Z	997	-0.003047297085776446	2.775123869814242
53777	2023-09-04T10:00:54.184Z	996	2.7771101695045903	-0.0023851971889938817
53778	2023-09-04T10:00:55.181Z	997	-0.0020541472406025996	2.7761170196594165
53779	2023-09-04T10:00:56.177Z	996	2.7761170196594165	-0.0027162471373851638
53780	2023-09-04T10:00:57.173Z	996	-0.0027162471373851638	2.775785969711025
53781	2023-09-04T10:00:58.169Z	996	2.776779119556199	-0.0027162471373851638
53782	2023-09-04T10:00:59.165Z	996	-0.0023851971889938817	2.7764480696078078
53783	2023-09-04T10:01:00.160Z	995	2.776779119556199	-0.0023851971889938817
53784	2023-09-04T10:01:01.156Z	996	-0.0023851971889938817	2.7761170196594165
53785	2023-09-04T10:01:02.153Z	997	2.7761170196594165	-0.0027162471373851638
53786	2023-09-04T10:01:03.149Z	996	-0.0027162471373851638	2.775454919762634
53787	2023-09-04T10:01:04.144Z	995	2.7761170196594165	-0.0020541472406025996
53788	2023-09-04T10:01:05.142Z	998	-0.0023851971889938817	2.7761170196594165
53789	2023-09-04T10:01:06.139Z	997	2.7764480696078078	-0.0020541472406025996
53790	2023-09-04T10:01:07.136Z	997	-0.003047297085776446	2.775123869814242
53791	2023-09-04T10:01:08.133Z	997	2.7761170196594165	-0.0020541472406025996
53792	2023-09-04T10:01:09.130Z	997	-0.003047297085776446	2.7761170196594165
53793	2023-09-04T10:01:10.127Z	997	2.775785969711025	-0.0027162471373851638
53794	2023-09-04T10:01:11.124Z	997	-0.0027162471373851638	2.775785969711025
53795	2023-09-04T10:01:12.120Z	996	2.7764480696078078	-0.003047297085776446
53796	2023-09-04T10:01:13.117Z	997	-0.0020541472406025996	2.7761170196594165
53797	2023-09-04T10:01:14.113Z	996	2.7761170196594165	-0.0027162471373851638
53798	2023-09-04T10:01:15.111Z	998	-0.0023851971889938817	2.775785969711025
53799	2023-09-04T10:01:16.108Z	997	2.7764480696078078	-0.0023851971889938817
53800	2023-09-04T10:01:17.104Z	996	-0.0020541472406025996	2.7761170196594165
53801	2023-09-04T10:01:18.100Z	996	2.7761170196594165	-0.0023851971889938817
53802	2023-09-04T10:01:19.097Z	997	-0.0023851971889938817	2.7761170196594165
53803	2023-09-04T10:01:20.093Z	996	2.775785969711025	-0.0023851971889938817
53804	2023-09-04T10:01:21.089Z	996	-0.0023851971889938817	2.775785969711025
53805	2023-09-04T10:01:22.085Z	996	2.7761170196594165	-0.0027162471373851638
53806	2023-09-04T10:01:23.082Z	997	-0.0027162471373851638	2.775454919762634
53807	2023-09-04T10:01:24.078Z	996	2.7761170196594165	-0.0020541472406025996
53808	2023-09-04T10:01:25.074Z	996	-0.0020541472406025996	2.7764480696078078
53809	2023-09-04T10:01:26.070Z	996	2.775454919762634	-0.0027162471373851638
53810	2023-09-04T10:01:27.067Z	997	-0.0027162471373851638	2.776779119556199
53811	2023-09-04T10:01:28.063Z	996	2.7764480696078078	-0.003047297085776446
53812	2023-09-04T10:01:29.060Z	997	-0.0023851971889938817	2.7761170196594165
53813	2023-09-04T10:01:30.056Z	996	2.7761170196594165	-0.0027162471373851638
53814	2023-09-04T10:01:31.054Z	998	-0.0020541472406025996	2.7761170196594165
53815	2023-09-04T10:01:32.050Z	996	2.775454919762634	-0.003047297085776446
53816	2023-09-04T10:01:33.047Z	997	-0.003047297085776446	2.7761170196594165
53817	2023-09-04T10:01:34.044Z	997	2.7764480696078078	-0.003047297085776446
53818	2023-09-04T10:01:35.041Z	997	-0.0023851971889938817	2.775454919762634
53819	2023-09-04T10:01:36.039Z	998	2.775785969711025	-0.0027162471373851638
53820	2023-09-04T10:01:37.036Z	997	-0.0023851971889938817	2.775785969711025
53821	2023-09-04T10:01:38.031Z	995	2.7761170196594165	-0.0027162471373851638
53822	2023-09-04T10:01:39.030Z	999	-0.0027162471373851638	2.775785969711025
53823	2023-09-04T10:01:40.027Z	997	2.776779119556199	-0.0023851971889938817
53824	2023-09-04T10:01:41.024Z	997	-0.0027162471373851638	2.7764480696078078
53825	2023-09-04T10:01:42.020Z	996	2.7764480696078078	-0.0020541472406025996
53826	2023-09-04T10:01:43.017Z	997	-0.0027162471373851638	2.7764480696078078
53827	2023-09-04T10:01:44.013Z	996	2.7761170196594165	-0.0023851971889938817
